34,0.8451385498046875,10.809814453125,-5.5569305419921875,1506784774965
34,1.0702056884765625,6.921630859375,-5.1977996826171875,1506784775016
34,-6.0357818603515625,15.784957885742188,2.109283447265625,1506784775069
34,-3.6080474853515625,7.9080352783203125,-1.90338134765625,1506784775122
34,-0.6536102294921875,6.1363372802734375,7.4435577392578125,1506784775172
34,-2.2529296875,16.01959228515625,-3.6128387451171875,1506784775225
34,1.041473388671875,9.555252075195312,-3.4069366455078125,1506784775278
34,-0.0885772705078125,8.678970336914062,1.5681915283203125,1506784775327
34,-2.6407928466796875,8.688552856445312,-1.127655029296875,1506784775386
34,-1.86029052734375,8.501800537109375,0.4429168701171875,1506784775439
34,-0.5434722900390625,10.206466674804688,-1.295257568359375,1506784775493
34,0.22265625,9.660598754882812,0.270538330078125,1506784775545
34,0.0981597900390625,10.733200073242188,-0.8690948486328125,1506784775599
34,-0.7014923095703125,11.959030151367188,-1.0127410888671875,1506784775650
34,-0.7589569091796875,14.39154052734375,-0.61529541015625,1506784775703
34,-3.229766845703125,9.497787475585938,0.3471527099609375,1506784775759
34,-3.5745391845703125,11.456253051757812,1.3718719482421875,1506784775810
34,-1.137237548828125,11.710037231445312,-3.038238525390625,1506784775863
34,-0.1412506103515625,9.062042236328125,-0.2657470703125,1506784775916
34,-1.338348388671875,7.5345458984375,-0.878662109375,1506784775968
34,-2.8658447265625,4.86260986328125,-1.4628448486328125,1506784776021
34,-1.1755523681640625,6.2751922607421875,-3.019073486328125,1506784776074
34,-0.011962890625,6.706146240234375,-5.140350341796875,1506784776127
34,3.292022705078125,12.126617431640625,-6.5816497802734375,1506784776180
34,0.016754150390625,8.492233276367188,-5.5521392822265625,1506784776233
34,-6.1315460205078125,11.978179931640625,-0.112518310546875,1506784776286
34,-2.9520416259765625,13.840866088867188,-7.6638336181640625,1506784776338
34,-1.6639556884765625,4.0773162841796875,4.465179443359375,1506784776392
34,-2.1763153076171875,12.394775390625,-0.22265625,1506784776445
34,2.82275390625,10.661376953125,-1.855499267578125,1506784776498
35,-0.9696502685546875,7.5106048583984375,0.682342529296875,1506784776551
35,-2.05181884765625,9.751571655273438,-1.50115966796875,1506784776602
35,-1.1085052490234375,8.746017456054688,-0.3902435302734375,1506784776656
35,-0.787689208984375,9.397232055664062,-0.61529541015625,1506784776709
35,0.67755126953125,9.904800415039062,0.7062835693359375,1506784776762
35,-1.0654144287109375,11.044448852539062,-1.9752044677734375,1506784776814
35,-0.7493743896484375,15.435409545898438,-0.926544189453125,1506784776866
35,-2.0949249267578125,10.929519653320312,-1.4820098876953125,1506784776919
35,-5.1977996826171875,11.805801391601562,2.6886749267578125,1506784776972
35,-3.1148529052734375,11.58074951171875,-3.2201995849609375,1506784777025
35,0.682342529296875,8.099578857421875,0.0933685302734375,1506784777079
35,-0.0263214111328125,8.367721557617188,-1.2617340087890625,1506784777132
35,-2.0614013671875,5.9304351806640625,-0.778106689453125,1506784777186
35,-2.013519287109375,5.8729705810546875,-2.1763153076171875,1506784777238
35,-1.1037139892578125,6.821075439453125,-4.25927734375,1506784777290
35,0.3471527099609375,9.229644775390625,-6.959930419921875,1506784777344
35,2.573760986328125,12.04522705078125,-6.2464599609375,1506784777396
35,-1.189910888671875,7.4052581787109375,-4.321533203125,1506784777450
35,-5.2073822021484375,12.44744873046875,-2.0326690673828125,1506784777503
35,-6.5289764404296875,7.1131591796875,0.7493743896484375,1506784777556
35,-0.7062835693359375,9.6270751953125,6.4954681396484375,1506784777609
35,0.66796875,11.398788452148438,-2.1954803466796875,1506784777661
35,3.186676025390625,12.040435791015625,-0.2848968505859375,1506784777714
35,-0.9840087890625,7.730865478515625,-0.1987152099609375,1506784777766
35,-2.774871826171875,8.913604736328125,-0.8068389892578125,1506784777820
35,-1.295257568359375,8.15704345703125,-0.1987152099609375,1506784777871
35,-1.1037139892578125,9.852127075195312,-0.5913543701171875,1506784777925
35,1.0606231689453125,10.565597534179688,0.51953125,1506784777979
35,0.7972564697265625,11.451461791992188,-2.0805511474609375,1506784778032
35,-2.55938720703125,15.440200805664062,-0.52911376953125,1506784778084
35,-2.9041595458984375,10.81939697265625,0.3902435302734375,1506784778137
35,-4.7237548828125,10.206466674804688,2.7509307861328125,1506784778189
35,-2.9903564453125,10.589553833007812,-3.1387939453125,1506784778243
35,0.8164215087890625,8.425186157226562,-0.514739990234375,1506784778295
35,-0.27532958984375,8.535324096679688,-0.6631927490234375,1506784778348
35,-2.4971466064453125,6.4858856201171875,-0.8499298095703125,1506784778393
35,-1.5203094482421875,6.610382080078125,-2.66473388671875,1506784778451
35,-1.146820068359375,5.5186309814453125,-3.904937744140625,1506784778505
35,0.9217529296875,8.56884765625,-7.06048583984375,1506784778558
35,2.4492645263671875,13.084304809570312,-5.0014801025390625,1506784778611
35,-4.8051605224609375,9.248794555664062,-2.7557220458984375,1506784778666
35,-5.7197418212890625,16.349990844726562,-9.928741455078125,1506784778717
35,-2.37744140625,3.5122833251953125,3.6463623046875,1506784778771
35,-0.88824462890625,11.690872192382812,-0.38067626953125,1506784778823
35,-0.730224609375,10.297454833984375,-0.0789947509765625,1506784778876
35,0.873870849609375,7.994232177734375,0.112518310546875,1506784778928
35,-2.0422515869140625,9.698898315429688,-1.2617340087890625,1506784778984
35,-1.38623046875,8.880081176757812,-0.8547210693359375,1506784779035
35,-1.6591796875,8.803466796875,-0.0502777099609375,1506784779089
35,0.1939239501953125,9.550460815429688,-0.6057281494140625,1506784779141
35,1.6879119873046875,11.398788452148438,-0.7589569091796875,1506784779194
35,-0.174774169921875,13.678070068359375,-0.9600677490234375,1506784779245
35,-3.790008544921875,12.011703491210938,-1.740570068359375,1506784779299
35,-3.809173583984375,10.943893432617188,3.2584991455078125,1506784779352
35,-3.134002685546875,14.788970947265625,-3.4213104248046875,1506784779406
35,-0.7733154296875,8.492233276367188,1.03668212890625,1506784779458
35,-0.4572906494140625,8.267166137695312,-0.581787109375,1506784779510
35,-2.018310546875,5.892120361328125,-0.945709228515625,1506784779564
35,-2.47320556640625,4.24969482421875,-2.372650146484375,1506784779616
35,-0.2465972900390625,6.8881072998046875,-4.0677337646484375,1506784779668
35,0.9026031494140625,8.746017456054688,-6.773193359375,1506784779721
35,1.865081787109375,13.82171630859375,-6.409271240234375,1506784779774
35,-0.1939239501953125,5.6096038818359375,-2.87542724609375,1506784779829
35,-7.8936767578125,19.299652099609375,-2.4492645263671875,1506784779881
35,-3.703826904296875,3.02386474609375,2.7940216064453125,1506784779934
35,-1.5107269287109375,9.138656616210938,3.737335205078125,1506784779986
35,-1.9416961669921875,12.102676391601562,-2.93768310546875,1506784780039
35,0.8164215087890625,8.592788696289062,-0.1891326904296875,1506784780093
35,-1.1563873291015625,9.430755615234375,-1.0606231689453125,1506784780139
35,-1.6400146484375,8.9710693359375,-1.1180877685546875,1506784780195
35,-1.189910888671875,8.554473876953125,-0.5482635498046875,1506784780248
35,-0.7158660888671875,9.794677734375,-0.1939239501953125,1506784780299
35,0.6009368896484375,9.885650634765625,-0.3375701904296875,1506784780355
35,-0.165191650390625,12.356460571289062,-1.2761077880859375,1506784780409
35,-1.8507080078125,14.913467407226562,-0.8690948486328125,1506784780464
35,-3.229766845703125,9.358932495117188,-0.9504852294921875,1506784780516
35,-3.0669708251953125,10.44110107421875,2.9089508056640625,1506784780569
35,-2.8993682861328125,12.375625610351562,-4.10125732421875,1506784780622
35,0.27532958984375,8.535324096679688,-0.1939239501953125,1506784780675
35,-1.1180877685546875,8.037322998046875,-0.730224609375,1506784780727
35,-2.4300994873046875,5.9831085205078125,-1.027099609375,1506784780781
35,-1.5538330078125,6.1794281005859375,-2.2289886474609375,1506784780833
35,0.1173095703125,6.663055419921875,-4.096466064453125,1506784780886
35,1.041473388671875,10.192108154296875,-6.8402252197265625,1506784780939
35,1.9752044677734375,11.4658203125,-5.121185302734375,1506784780993
35,-4.9344482421875,9.765945434570312,-1.381439208984375,1506784781044
35,-4.1874542236328125,17.302886962890625,-10.54644775390625,1506784781098
35,-2.6982574462890625,3.378204345703125,3.378204345703125,1506784781150
35,-2.003936767578125,11.0013427734375,1.2569427490234375,1506784781202
35,2.2816619873046875,11.1689453125,-2.5019378662109375,1506784781258
35,-0.208282470703125,8.228866577148438,1.180328369140625,1506784781308
35,-1.740570068359375,9.282318115234375,-1.893798828125,1506784781361
35,-1.8794403076171875,7.7165069580078125,-0.3423614501953125,1506784781413
35,-1.8267669677734375,9.957473754882812,-0.735015869140625,1506784781468
35,1.0127410888671875,9.512161254882812,0.639251708984375,1506784781521
36,0.112518310546875,11.374847412109375,-2.013519287109375,1506784781572
36,-1.4772186279296875,15.368377685546875,-1.5155181884765625,1506784781625
36,-2.0805511474609375,10.565597534179688,0.63446044921875,1506784781677
36,-6.0214080810546875,11.901565551757812,1.5251007080078125,1506784781733
36,-2.5402374267578125,11.461029052734375,-2.5689697265625,1506784781785
36,0.78289794921875,9.258377075195312,0.0359039306640625,1506784781838
36,-1.4724273681640625,7.170623779296875,-0.8020477294921875,1506784781890
36,-2.26251220703125,6.3853302001953125,-1.041473388671875,1506784781944
36,-1.740570068359375,6.610382080078125,-2.6551666259765625,1506784781996
36,-1.027099609375,6.514617919921875,-3.74212646484375,1506784782050
36,0.00238037109375,8.171401977539062,-5.796356201171875,1506784782103
36,3.8235321044921875,11.839324951171875,-6.00225830078125,1506784782154
36,0.418975830078125,8.109146118164062,-5.0110626220703125,1506784782206
36,-6.9647216796875,15.87115478515625,-1.1085052490234375,1506784782262
36,-5.839447021484375,4.7429046630859375,0.567413330078125,1506784782314
36,-0.0502777099609375,9.756362915039062,6.624755859375,1506784782367
36,0.2944793701171875,12.08831787109375,-4.4268646240234375,1506784782419
36,2.224212646484375,11.446670532226562,0.7445831298828125,1506784782473
36,-0.533905029296875,8.487442016601562,-0.787689208984375,1506784782526
36,-2.5450286865234375,9.143447875976562,-0.78289794921875,1506784782579
36,-0.5578460693359375,8.4635009765625,-0.6584014892578125,1506784782630
36,-1.7357940673828125,9.17218017578125,-0.2418060302734375,1506784782682
36,0.1843414306640625,10.163375854492188,-0.620086669921875,1506784782735
36,1.43890380859375,11.690872192382812,-0.5913543701171875,1506784782789
36,-0.462066650390625,13.141769409179688,-1.8746490478515625,1506784782841
36,-1.5681915283203125,12.75390625,-1.1515960693359375,1506784782896
36,-4.0246429443359375,11.504135131835938,3.5793304443359375,1506784782948
36,-3.33990478515625,14.008468627929688,-2.0326690673828125,1506784783001
36,0.6967010498046875,9.464263916015625,1.54425048828125,1506784783049
36,-0.878662109375,7.1371002197265625,-0.4141845703125,1506784783108
36,-2.4013824462890625,4.7046051025390625,0.12689208984375,1506784783159
36,-2.3487091064453125,4.31195068359375,-2.003936767578125,1506784783212
36,-0.1795501708984375,7.0269775390625,-5.489898681640625,1506784783264
36,0.9552764892578125,10.297454833984375,-8.544891357421875,1506784783317
36,-1.3096160888671875,11.88720703125,-4.920074462890625,1506784783370
36,-6.0980224609375,10.14422607421875,2.55938720703125,1506784783424
36,-2.3965911865234375,13.136978149414062,-1.0654144287109375,1506784783477
36,-0.7110748291015625,6.0740814208984375,4.05816650390625,1506784783530
36,-1.60650634765625,12.160140991210938,0.16998291015625,1506784783582
36,0.8690948486328125,9.454696655273438,-3.1148529052734375,1506784783636
36,-1.2761077880859375,8.05169677734375,1.0175323486328125,1506784783689
36,-1.35272216796875,10.019729614257812,-1.14202880859375,1506784783742
36,-1.39581298828125,9.052474975585938,-0.3375701904296875,1506784783795
36,-1.8746490478515625,8.185760498046875,-0.2465972900390625,1506784783848
36,0.1316680908203125,10.244781494140625,-0.011962890625,1506784783900
36,0.926544189453125,10.723617553710938,-0.524322509765625,1506784783953
36,0.5482635498046875,12.461807250976562,-2.82275390625,1506784784005
36,-1.3096160888671875,14.89910888671875,-0.945709228515625,1506784784059
36,-2.82275390625,10.81939697265625,1.1180877685546875,1506784784113
36,-4.675872802734375,11.6334228515625,0.174774169921875,1506784784165
36,-2.26251220703125,11.3173828125,-2.0757598876953125,1506784784210
36,1.189910888671875,8.4443359375,-0.5003814697265625,1506784784269
36,-1.740570068359375,6.3757476806640625,-0.639251708984375,1506784784322
36,-2.68389892578125,4.982330322265625,-1.7022705078125,1506784784376
36,-1.137237548828125,6.0788726806640625,-3.2201995849609375,1506784784428
36,-0.3519439697265625,7.5153961181640625,-5.130767822265625,1506784784482
36,1.38623046875,10.996566772460938,-7.5010223388671875,1506784784533
36,0.926544189453125,11.0013427734375,-5.4228515625,1506784784587
36,-6.10760498046875,11.901565551757812,-0.9504852294921875,1506784784640
36,-4.5322113037109375,12.375625610351562,-7.836212158203125,1506784784692
36,-1.4724273681640625,6.61517333984375,3.746917724609375,1506784784744
36,-0.22265625,11.389205932617188,-0.2035064697265625,1506784784797
36,-2.3870086669921875,8.535324096679688,-1.644805908203125,1506784784850
36,-0.840362548828125,9.354141235351562,1.391021728515625,1506784784903
36,-1.3431396484375,9.72283935546875,-0.323211669921875,1506784784957
36,-1.7645263671875,8.329421997070312,-0.51953125,1506784785010
36,-1.0079498291015625,8.86572265625,-0.1364593505859375,1506784785063
36,-0.8068389892578125,9.339767456054688,-0.21307373046875,1506784785116
36,1.24737548828125,9.607925415039062,0.72064208984375,1506784785168
36,0.366302490234375,12.073944091796875,-1.486785888671875,1506784785217
36,-0.787689208984375,13.77862548828125,-0.1939239501953125,1506784785270
36,-1.9369049072265625,11.504135131835938,-1.3670806884765625,1506784785320
36,-3.84747314453125,11.915939331054688,2.6072845458984375,1506784785376
36,-2.4540557861328125,12.99810791015625,-1.4293365478515625,1506784785429
36,-1.08935546875,9.042892456054688,-0.8116302490234375,1506784785486
36,-1.0510406494140625,6.6965789794921875,0.620086669921875,1506784785539
36,-1.6591796875,5.1690673828125,-0.5099639892578125,1506784785591
36,-1.3622894287109375,6.2799835205078125,-1.58734130859375,1506784785645
36,-0.3327789306640625,7.58721923828125,-3.957611083984375,1506784785696
36,0.5434722900390625,10.201690673828125,-6.5337677001953125,1506784785750
36,2.0901336669921875,11.954238891601562,-4.41729736328125,1506784785803
36,-2.2720947265625,9.823394775390625,-3.6463623046875,1506784785856
36,-4.168304443359375,15.076278686523438,-3.4261016845703125,1506784785909
36,-3.756500244140625,7.06048583984375,2.564178466796875,1506784785961
36,-0.2896881103515625,9.914382934570312,2.003936767578125,1506784786007
36,-2.07098388671875,8.420394897460938,-2.3822174072265625,1506784786060
36,-0.2322235107421875,9.885650634765625,0.88824462890625,1506784786112
36,-1.6879119873046875,8.927963256835938,-0.524322509765625,1506784786169
36,-2.0230865478515625,9.430755615234375,-0.3423614501953125,1506784786222
36,-1.58734130859375,8.85614013671875,0.02154541015625,1506784786275
