57,3.4284820556640625,6.7707977294921875,-6.1052093505859375,1526567560272
57,3.3997650146484375,7.5417327880859375,-6.8665618896484375,1526567560326
57,3.7349395751953125,6.780364990234375,-7.00543212890625,1526567560378
57,4.28082275390625,7.20654296875,-7.445953369140625,1526567560431
57,3.6583251953125,7.3262481689453125,-7.35498046875,1526567560483
57,4.3143463134765625,6.18182373046875,-7.0341644287109375,1526567560536
57,4.544189453125,7.0245819091796875,-7.8960723876953125,1526567560588
57,3.35186767578125,4.180267333984375,-7.857757568359375,1526567560641
57,1.6424102783203125,2.796417236328125,-6.94317626953125,1526567560692
57,-0.39263916015625,0.5171356201171875,-6.545745849609375,1526567560746
57,0.459686279296875,-1.00555419921875,-6.11956787109375,1526567560797
57,-0.641632080078125,-1.158782958984375,-5.7029876708984375,1526567560850
57,1.01513671875,1.2497711181640625,-7.201751708984375,1526567560902
57,1.8387451171875,1.8961944580078125,-6.7564239501953125,1526567560954
57,3.9312744140625,2.33673095703125,-7.714111328125,1526567561002
57,3.7014312744140625,6.2057647705078125,-8.920791625976562,1526567561060
57,4.6160125732421875,8.42279052734375,-8.08282470703125,1526567561112
57,4.6782684326171875,7.3118896484375,-8.619125366210938,1526567561164
57,3.2848358154296875,7.25921630859375,-7.7811431884765625,1526567561216
57,2.29364013671875,6.3063201904296875,-5.923248291015625,1526567561270
57,2.341522216796875,8.489837646484375,-7.4938507080078125,1526567561321
57,3.0885162353515625,7.5321502685546875,-7.5321502685546875,1526567561374
57,3.811553955078125,7.1730194091796875,-7.1203460693359375,1526567561427
57,3.2130126953125,6.1961822509765625,-7.1011962890625,1526567561479
57,3.81634521484375,6.88092041015625,-7.4794769287109375,1526567561531
57,3.610443115234375,7.65185546875,-7.814666748046875,1526567561584
57,4.836273193359375,6.684600830078125,-8.906417846679688,1526567561636
57,3.5434112548828125,3.3327178955078125,-6.2584381103515625,1526567561688
57,-1.4412994384765625,0.2537841796875,-4.8267059326171875,1526567561740
57,-0.1915283203125,-0.344757080078125,-6.0381622314453125,1526567561790
57,0.3591156005859375,-1.010345458984375,-6.0956268310546875,1526567561845
57,-0.4261627197265625,-0.5698089599609375,-5.975921630859375,1526567561898
57,1.8578948974609375,2.279266357421875,-6.9144439697265625,1526567561950
57,2.585723876953125,1.920135498046875,-7.105987548828125,1526567561998
57,3.5386199951171875,3.979156494140625,-7.0820465087890625,1526567562056
57,4.9176788330078125,7.857757568359375,-8.27435302734375,1526567562109
57,3.7062225341796875,8.192947387695312,-9.777908325195312,1526567562161
57,3.629608154296875,8.48504638671875,-7.8433990478515625,1526567562214
57,2.585723876953125,5.0230255126953125,-5.4922943115234375,1526567562265
57,2.89697265625,7.3118896484375,-6.3972930908203125,1526567562318
57,1.719024658203125,9.428359985351562,-8.259994506835938,1526567562371
57,3.4524383544921875,6.5696868896484375,-6.2632293701171875,1526567562423
57,3.873809814453125,7.465118408203125,-8.145065307617188,1526567562475
57,3.2273712158203125,7.0628814697265625,-7.09161376953125,1526567562528
58,5.161895751953125,7.862548828125,-9.60552978515625,1526567562581
58,4.0078887939453125,6.0094451904296875,-7.8864898681640625,1526567562633
58,2.7054443359375,3.251312255859375,-7.85296630859375,1526567562685
58,2.1499786376953125,1.3551177978515625,-5.3725738525390625,1526567562738
58,-0.49798583984375,-0.7374114990234375,-6.5936279296875,1526567562790
58,0.1292724609375,-0.852325439453125,-6.58404541015625,1526567562843
58,-0.24420166015625,-0.7182464599609375,-7.1682281494140625,1526567562895
58,0.861907958984375,1.431732177734375,-6.440399169921875,1526567562948
58,2.5570068359375,2.657562255859375,-7.0389404296875,1526567563000
58,2.7628936767578125,3.6439666748046875,-7.3118896484375,1526567563055
58,4.347869873046875,6.167449951171875,-6.4116668701171875,1526567563103
58,3.8498687744140625,8.944732666015625,-8.283935546875,1526567563158
58,4.539398193359375,9.375686645507812,-9.624679565429688,1526567563208
58,3.37103271484375,8.609542846679688,-8.437164306640625,1526567563261
58,2.8778228759765625,6.378143310546875,-6.4164581298828125,1526567563310
58,2.351104736328125,6.8905029296875,-6.43560791015625,1526567563368
58,2.6240386962890625,7.25921630859375,-8.039718627929688,1526567563420
58,4.5633392333984375,7.5752410888671875,-7.6949615478515625,1526567563473
58,3.3949737548828125,5.5162353515625,-7.393280029296875,1526567563521
58,4.0797119140625,6.186614990234375,-9.366104125976562,1526567563577
58,5.099639892578125,7.6279144287109375,-7.5944061279296875,1526567563629
58,3.4237060546875,4.7596588134765625,-8.547286987304688,1526567563682
58,0.186737060546875,0.30645751953125,-5.300750732421875,1526567563734
58,-0.0239410400390625,0.3399658203125,-6.0381622314453125,1526567563787
58,0.1484375,-0.34954833984375,-9.265548706054688,1526567563834
58,-0.047882080078125,-1.6424102783203125,-4.443634033203125,1526567563892
58,0.91937255859375,0.86669921875,-5.5928497314453125,1526567563940
58,3.3470916748046875,3.6583251953125,-7.59918212890625,1526567563996
58,3.615234375,5.932830810546875,-8.154647827148438,1526567564043
58,3.8594512939453125,7.9870452880859375,-8.619125366210938,1526567564100
58,3.6439666748046875,6.0094451904296875,-7.149078369140625,1526567564152
58,4.6782684326171875,8.269561767578125,-7.7476348876953125,1526567564205
58,4.084503173828125,11.750732421875,-9.840164184570312,1526567564255
58,2.2122344970703125,4.6495361328125,-4.49151611328125,1526567564311
58,3.107666015625,5.3294830322265625,-6.0381622314453125,1526567564363
58,3.112457275390625,7.4890594482421875,-8.734039306640625,1526567564417
58,4.17547607421875,8.638275146484375,-7.6327056884765625,1526567564469
58,4.9176788330078125,7.91522216796875,-9.730026245117188,1526567564522
58,4.42926025390625,6.0908355712890625,-6.90008544921875,1526567564574
58,3.6583251953125,5.099639892578125,-6.8043060302734375,1526567564626
58,2.499542236328125,3.7205810546875,-7.91522216796875,1526567564679
58,1.527496337890625,1.32159423828125,-7.7428436279296875,1526567564731
58,0.282501220703125,0.4261627197265625,-6.33026123046875,1526567564779
58,-0.301666259765625,-1.273712158203125,-5.8514251708984375,1526567564836
58,0.1101226806640625,-1.2449798583984375,-6.071685791015625,1526567564888
58,1.3503265380859375,0.5650177001953125,-7.3214569091796875,1526567564942
58,3.20343017578125,3.45721435546875,-8.173797607421875,1526567564993
58,2.911346435546875,4.4244842529296875,-7.2304840087890625,1526567565046
58,3.725372314453125,6.5026397705078125,-6.8186798095703125,1526567565095
58,4.381378173828125,8.64306640625,-8.23126220703125,1526567565145
58,3.916900634765625,8.796295166015625,-8.346176147460938,1526567565200
58,3.2752532958984375,7.5848236083984375,-7.709320068359375,1526567565255
58,3.169921875,6.847412109375,-6.7420654296875,1526567565307
58,2.80120849609375,6.4451904296875,-6.8569793701171875,1526567565360
58,2.8299407958984375,7.867340087890625,-7.393280029296875,1526567565412
58,4.49151611328125,8.068450927734375,-8.552078247070312,1526567565465
58,4.1467437744140625,7.508209228515625,-7.8912811279296875,1526567565517
58,3.8546600341796875,6.58404541015625,-7.20654296875,1526567565569
58,5.0326080322265625,5.1235809326171875,-7.9535369873046875,1526567565622
58,2.394195556640625,3.6343841552734375,-7.714111328125,1526567565675
58,0.703887939453125,1.4939727783203125,-7.05810546875,1526567565727
58,-0.038299560546875,-0.2202606201171875,-5.65509033203125,1526567565780
58,-0.3160247802734375,-1.3024444580078125,-5.5832672119140625,1526567565833
58,-0.0047760009765625,-0.703887939453125,-6.9623260498046875,1526567565880
58,0.8379669189453125,0.9097900390625,-7.36456298828125,1526567565937
58,3.1316070556640625,2.245758056640625,-6.9192352294921875,1526567565990
58,3.5338287353515625,5.142730712890625,-7.6901702880859375,1526567566043
58,4.137176513671875,6.1913909912109375,-7.5752410888671875,1526567566096
58,2.533050537109375,6.90008544921875,-7.417236328125,1526567566148
58,5.7364959716796875,9.433151245117188,-7.9008636474609375,1526567566200
58,2.959228515625,7.824249267578125,-8.154647827148438,1526567566253
58,3.37103271484375,6.9240264892578125,-6.493072509765625,1526567566306
58,2.130828857421875,6.6127777099609375,-7.105987548828125,1526567566358
58,2.892181396484375,6.746856689453125,-7.6470794677734375,1526567566410
58,4.496307373046875,8.652633666992188,-8.848968505859375,1526567566462
58,3.3375091552734375,6.2967376708984375,-5.9423980712890625,1526567566515
58,4.1036529541015625,6.22491455078125,-8.8345947265625,1526567566567
58,4.697418212890625,6.335052490234375,-8.049301147460938,1526567566615
58,3.102874755859375,4.7261505126953125,-8.188156127929688,1526567566671
58,0.952880859375,2.035064697265625,-6.64630126953125,1526567566724
58,-0.2729339599609375,-1.1492156982421875,-5.8945159912109375,1526567566777
58,-0.641632080078125,-1.6041107177734375,-5.40130615234375,1526567566830
58,0.2633514404296875,-0.8714752197265625,-7.139495849609375,1526567566882
58,1.2353973388671875,0.9864044189453125,-7.105987548828125,1526567566929
58,2.2026519775390625,2.25054931640625,-6.6175689697265625,1526567566986
58,3.6535491943359375,3.56256103515625,-7.570465087890625,1526567567039
58,4.180267333984375,8.724456787109375,-7.465118408203125,1526567567086
58,3.7014312744140625,8.408432006835938,-8.767562866210938,1526567567145
58,3.725372314453125,7.51300048828125,-7.4411773681640625,1526567567197
58,3.112457275390625,7.402862548828125,-7.8386077880859375,1526567567249
58,3.4524383544921875,8.087600708007812,-7.9008636474609375,1526567567302
58,1.9967498779296875,7.297515869140625,-6.641510009765625,1526567567350
58,2.89697265625,6.5648956298828125,-7.350189208984375,1526567567407
58,4.03662109375,6.545745849609375,-7.910430908203125,1526567567460
58,3.3423004150390625,7.0676727294921875,-8.614334106445312,1526567567511
58,3.9456329345703125,7.292724609375,-8.839385986328125,1526567567564
59,5.410888671875,6.4547576904296875,-7.59918212890625,1526567567616
59,2.80120849609375,3.778045654296875,-6.694183349609375,1526567567665
59,0.804443359375,2.686279296875,-7.2831573486328125,1526567567720
59,0.6703643798828125,0.8810577392578125,-7.95831298828125,1526567567773
59,-0.2585601806640625,-1.3311614990234375,-3.5817108154296875,1526567567821
59,-0.196319580078125,-3.5529937744140625,-4.0797119140625,1526567567880
59,1.3311614990234375,1.5657958984375,-7.4938507080078125,1526567567932
59,4.0605621337890625,3.830718994140625,-9.591171264648438,1526567567985
59,2.8203582763671875,4.6734771728515625,-7.0628814697265625,1526567568036
59,3.356658935546875,3.7445220947265625,-6.588836669921875,1526567568090
59,4.6112213134765625,7.709320068359375,-7.7380523681640625,1526567568141
59,5.257659912109375,15.0882568359375,-10.486602783203125,1526567568188
59,2.892181396484375,4.7596588134765625,-6.8186798095703125,1526567568245
59,2.9209136962890625,5.7891693115234375,-4.5154571533203125,1526567568297
59,1.819580078125,6.7755889892578125,-6.2440643310546875,1526567568351
59,3.155548095703125,8.935150146484375,-9.782699584960938,1526567568404
59,4.80755615234375,9.35174560546875,-8.010986328125,1526567568456
59,4.4149017333984375,5.2720184326171875,-5.6790313720703125,1526567568509
59,2.0494232177734375,3.155548095703125,-5.8370513916015625,1526567568561
59,4.1036529541015625,7.211334228515625,-10.290267944335938,1526567568614
59,5.5353851318359375,7.1634368896484375,-11.238372802734375,1526567568666
59,2.236175537109375,1.3934173583984375,-6.473907470703125,1526567568719
59,-0.90020751953125,-0.8379669189453125,-4.5106658935546875,1526567568771
59,-1.5514373779296875,-0.2154693603515625,-4.802764892578125,1526567568823
59,1.17315673828125,-1.4987640380859375,-8.2647705078125,1526567568876
59,0.8379669189453125,0.6272735595703125,-6.9814910888671875,1526567568926
59,2.288848876953125,0.895416259765625,-7.0772552490234375,1526567568974
59,3.77325439453125,3.3423004150390625,-8.092391967773438,1526567569032
59,4.4723663330078125,8.298294067382812,-8.078033447265625,1526567569080
59,3.7924041748046875,6.7229156494140625,-7.1873931884765625,1526567569132
59,4.0605621337890625,6.7133331298828125,-7.2496337890625,1526567569188
59,3.83551025390625,8.73883056640625,-8.23126220703125,1526567569241
59,2.533050537109375,8.106765747070312,-8.250411987304688,1526567569292
59,1.929718017578125,6.536163330078125,-6.7660064697265625,1526567569347
59,3.825927734375,5.5880584716796875,-7.3166656494140625,1526567569400
59,3.6439666748046875,7.04852294921875,-7.1251373291015625,1526567569453
59,4.49151611328125,8.33660888671875,-10.199295043945312,1526567569505
59,4.223358154296875,6.6750335693359375,-7.0389404296875,1526567569558
59,4.5872802734375,5.9567718505859375,-8.06365966796875,1526567569609
59,3.318359375,3.1938629150390625,-6.852203369140625,1526567569656
59,1.6089019775390625,1.8435211181640625,-7.4746856689453125,1526567569713
59,-0.0622406005859375,1.0773773193359375,-6.9766998291015625,1526567569766
59,-0.335174560546875,-1.1492156982421875,-5.214569091796875,1526567569818
59,0.1915283203125,-1.623260498046875,-6.03338623046875,1526567569872
59,0.8762664794921875,0.03350830078125,-7.2209014892578125,1526567569924
59,2.4181365966796875,3.8977508544921875,-7.144287109375,1526567569977
59,3.505096435546875,3.2752532958984375,-6.430816650390625,1526567570024
59,3.7445220947265625,6.430816650390625,-7.192169189453125,1526567570080
59,4.4053192138671875,8.647842407226562,-8.432373046875,1526567570132
59,3.9312744140625,8.164215087890625,-8.93035888671875,1526567570186
59,2.7293853759765625,8.671783447265625,-8.355758666992188,1526567570235
59,2.45166015625,7.2687835693359375,-6.526580810546875,1526567570286
59,2.2026519775390625,7.2209014892578125,-7.0772552490234375,1526567570344
59,3.45721435546875,7.2735748291015625,-7.4746856689453125,1526567570396
59,3.409332275390625,7.0676727294921875,-6.8617706298828125,1526567570448
59,3.505096435546875,7.1011962890625,-9.14105224609375,1526567570501
59,4.601654052734375,6.94317626953125,-8.145065307617188,1526567570553
59,4.687835693359375,5.765228271484375,-9.05487060546875,1526567570606
59,3.2417449951171875,4.5872802734375,-6.421234130859375,1526567570653
59,0.282501220703125,1.422149658203125,-5.76043701171875,1526567570711
59,-0.1053314208984375,0.1915283203125,-5.91845703125,1526567570764
59,0.3399658203125,-1.671142578125,-6.3015289306640625,1526567570817
59,-0.2202606201171875,-1.2353973388671875,-6.0381622314453125,1526567570868
59,1.307220458984375,2.4756011962890625,-6.641510009765625,1526567570916
59,2.686279296875,2.7054443359375,-7.1299285888671875,1526567570973
59,2.7054443359375,4.44842529296875,-6.2440643310546875,1526567571025
59,4.4579925537109375,8.12591552734375,-7.2352752685546875,1526567571073
59,4.041412353515625,7.9343719482421875,-9.05487060546875,1526567571131
59,3.47637939453125,9.825790405273438,-8.034927368164062,1526567571184
59,3.2992095947265625,3.0358428955078125,-6.63671875,1526567571233
59,2.585723876953125,9.18414306640625,-7.1873931884765625,1526567571288
59,3.916900634765625,10.386032104492188,-9.418777465820312,1526567571341
59,3.7493133544921875,7.6901702880859375,-8.039718627929688,1526567571393
59,3.256103515625,5.1571044921875,-6.0860595703125,1526567571446
59,3.4380645751953125,5.0661163330078125,-7.417236328125,1526567571498
59,4.03662109375,6.588836669921875,-7.9343719482421875,1526567571551
59,5.5449676513671875,6.8713531494140625,-8.408432006835938,1526567571604
59,1.78607177734375,3.050201416015625,-3.1794891357421875,1526567571656
