35,2.4277191162109375,7.6949615478515625,-7.61834716796875,1526566979128
35,1.87225341796875,7.3166656494140625,-6.473907470703125,1526566979181
35,2.7868499755859375,8.561660766601562,-7.5321502685546875,1526566979234
35,3.9408416748046875,8.877685546875,-9.60552978515625,1526566979286
35,3.0358428955078125,7.105987548828125,-5.9471893310546875,1526566979339
35,3.0645751953125,6.3063201904296875,-9.318222045898438,1526566979390
35,3.270477294921875,5.0373992919921875,-7.920013427734375,1526566979443
35,0.4644622802734375,1.561004638671875,-6.282379150390625,1526566979496
35,0.904998779296875,0.7326202392578125,-7.36456298828125,1526566979549
35,-0.0574493408203125,-0.2585601806640625,-5.9471893310546875,1526566979601
35,0.54107666015625,-0.7421875,-6.0381622314453125,1526566979652
35,1.3024444580078125,0.1484375,-6.33026123046875,1526566979704
35,2.0111236572265625,3.4859466552734375,-7.771575927734375,1526566979758
35,2.647979736328125,4.74530029296875,-6.7085418701171875,1526566979805
35,3.5721435546875,7.4794769287109375,-7.000640869140625,1526566979863
35,2.7868499755859375,8.705307006835938,-7.8816986083984375,1526566979915
35,2.542633056640625,9.581588745117188,-8.432373046875,1526566979962
35,2.9687957763671875,7.8960723876953125,-6.9192352294921875,1526566980019
35,2.3079986572265625,7.4363861083984375,-7.4411773681640625,1526566980072
35,1.72381591796875,6.7133331298828125,-6.6079864501953125,1526566980124
35,2.2649078369140625,8.595169067382812,-7.7907257080078125,1526566980177
35,3.7205810546875,8.236053466796875,-8.039718627929688,1526566980224
35,3.9935150146484375,7.9248046875,-6.4547576904296875,1526566980281
35,2.6288299560546875,5.195404052734375,-7.718902587890625,1526566980332
35,3.4907379150390625,5.4539794921875,-8.149856567382812,1526566980385
35,1.877044677734375,2.1212615966796875,-7.34539794921875,1526566980437
35,0.9289398193359375,1.01513671875,-6.641510009765625,1526566980492
35,-0.1723785400390625,-0.20111083984375,-5.40130615234375,1526566980538
35,-0.0670318603515625,-1.374267578125,-6.0573272705078125,1526566980596
35,0.7374114990234375,1.8578948974609375,-5.7891693115234375,1526566980648
35,2.1020965576171875,1.2449798583984375,-8.465896606445312,1526566980697
35,2.80120849609375,6.0238037109375,-6.5601043701171875,1526566980754
35,3.256103515625,8.470672607421875,-7.402862548828125,1526566980808
35,2.8251495361328125,8.700515747070312,-9.03570556640625,1526566980859
35,2.0063323974609375,8.638275146484375,-7.5800323486328125,1526566980912
35,3.418914794921875,7.1778106689453125,-7.465118408203125,1526566980964
35,2.686279296875,8.599960327148438,-8.94952392578125,1526566981017
35,2.240966796875,7.2161102294921875,-6.028594970703125,1526566981063
35,2.6240386962890625,7.2735748291015625,-7.0149993896484375,1526566981121
35,3.8929595947265625,8.872909545898438,-10.352523803710938,1526566981172
35,3.5721435546875,8.307876586914062,-6.7085418701171875,1526566981223
35,2.140411376953125,4.496307373046875,-8.456314086914062,1526566981276
35,2.9209136962890625,3.5003204345703125,-6.1961822509765625,1526566981329
35,1.6902923583984375,2.08294677734375,-7.9343719482421875,1526566981382
35,-0.3686981201171875,0.344757080078125,-5.7508697509765625,1526566981435
35,-0.335174560546875,-1.929718017578125,-5.6886138916015625,1526566981483
35,0.5123443603515625,-0.5650177001953125,-5.966339111328125,1526566981541
35,0.9337310791015625,0.39263916015625,-6.746856689453125,1526566981593
35,1.9105682373046875,3.6439666748046875,-6.07647705078125,1526566981645
35,3.0214691162109375,5.626373291015625,-7.714111328125,1526566981697
35,3.3853912353515625,9.75396728515625,-6.58404541015625,1526566981750
35,3.0885162353515625,7.3358306884765625,-7.6710205078125,1526566981803
35,2.7868499755859375,9.768341064453125,-8.101974487304688,1526566981857
35,2.94964599609375,7.9535369873046875,-6.4691314697265625,1526566981908
35,1.9536590576171875,8.331817626953125,-7.45074462890625,1526566981961
35,2.12603759765625,7.000640869140625,-6.98626708984375,1526566982013
35,2.94964599609375,8.173797607421875,-7.5321502685546875,1526566982066
35,3.821136474609375,8.719680786132812,-9.05487060546875,1526566982118
35,3.09808349609375,7.105987548828125,-5.3821563720703125,1526566982171
35,2.8251495361328125,5.248077392578125,-9.572006225585938,1526566982223
35,2.8778228759765625,3.2944183349609375,-7.3980712890625,1526566982275
35,0.30645751953125,0.4692535400390625,-6.0956268310546875,1526566982328
35,0.134063720703125,-0.4165802001953125,-6.426025390625,1526566982381
35,-0.081390380859375,-0.545867919921875,-5.1379547119140625,1526566982433
35,0.0239410400390625,0.459686279296875,-6.0860595703125,1526566982486
35,2.2553253173828125,1.115692138671875,-8.130706787109375,1526566982538
35,2.2553253173828125,5.40130615234375,-7.70452880859375,1526566982590
35,1.8483123779296875,6.93359375,-5.10443115234375,1526566982643
35,4.5729217529296875,7.95831298828125,-8.346176147460938,1526566982695
35,2.4947509765625,10.022125244140625,-8.044509887695312,1526566982748
35,3.2130126953125,9.35174560546875,-9.4906005859375,1526566982800
36,2.8682403564453125,7.814666748046875,-7.4698944091796875,1526566982853
36,1.9632415771484375,6.7612152099609375,-6.6510772705078125,1526566982906
36,2.3654632568359375,7.45074462890625,-7.0102081298828125,1526566982958
36,3.3614501953125,8.417999267578125,-8.954299926757812,1526566983010
36,3.9312744140625,8.872909545898438,-7.5225677490234375,1526566983057
36,3.2130126953125,5.257659912109375,-7.8338165283203125,1526566983115
36,3.0645751953125,4.0461883544921875,-7.1011962890625,1526566983166
36,0.9864044189453125,1.5035552978515625,-5.262451171875,1526566983220
36,0.4213714599609375,2.0494232177734375,-7.6470794677734375,1526566983272
36,0.1292724609375,-0.090972900390625,-6.4595489501953125,1526566983325
36,-0.344757080078125,-1.3503265380859375,-5.5401763916015625,1526566983377
36,1.5657958984375,0.766143798828125,-5.932830810546875,1526566983430
36,2.7293853759765625,3.35186767578125,-7.6710205078125,1526566983477
36,2.73895263671875,6.2584381103515625,-7.0724639892578125,1526566983534
36,3.462005615234375,8.8345947265625,-8.087600708007812,1526566983586
36,2.75811767578125,8.662216186523438,-8.853744506835938,1526566983640
36,3.059783935546875,10.486602783203125,-8.197738647460938,1526566983692
36,3.1316070556640625,6.995849609375,-7.2687835693359375,1526566983744
36,1.3407440185546875,6.9766998291015625,-7.3406219482421875,1526566983796
36,2.7054443359375,7.8433990478515625,-7.70452880859375,1526566983849
36,3.663116455078125,8.6861572265625,-7.805084228515625,1526566983902
36,3.9408416748046875,9.2559814453125,-8.79150390625,1526566983955
36,3.83551025390625,6.1961822509765625,-7.9822540283203125,1526566984006
36,2.1787109375,4.0653533935546875,-5.2816009521484375,1526566984059
36,2.389404296875,1.522705078125,-7.0389404296875,1526566984111
36,0.7757110595703125,1.106109619140625,-7.4746856689453125,1526566984165
36,-1.0773773193359375,-0.608123779296875,-4.8841705322265625,1526566984216
36,-0.0766143798828125,-1.1204833984375,-5.5784759521484375,1526566984264
36,0.9768218994140625,0.86669921875,-6.995849609375,1526566984321
36,1.972808837890625,3.1363983154296875,-5.91845703125,1526566984373
36,2.6767120361328125,5.109222412109375,-7.920013427734375,1526566984421
36,3.6056671142578125,9.222457885742188,-7.402862548828125,1526566984479
36,2.9352874755859375,9.002197265625,-7.6327056884765625,1526566984532
36,2.90655517578125,7.666229248046875,-7.8290252685546875,1526566984584
36,3.256103515625,9.030914306640625,-8.614334106445312,1526566984636
36,1.5562286376953125,6.430816650390625,-6.3542022705078125,1526566984689
36,2.298431396484375,7.8481903076171875,-7.45074462890625,1526566984742
36,3.725372314453125,7.6422882080078125,-7.3885040283203125,1526566984794
36,4.3095550537109375,9.059646606445312,-9.777908325195312,1526566984846
36,2.753326416015625,6.8665618896484375,-7.3166656494140625,1526566984899
36,3.92169189453125,4.539398193359375,-7.3837127685546875,1526566984945
36,1.4556732177734375,2.6240386962890625,-7.4890594482421875,1526566985003
36,-0.6847381591796875,-0.4740447998046875,-5.7460784912109375,1526566985055
36,-1.25933837890625,-0.5746002197265625,-5.204986572265625,1526566985108
36,0.7852935791015625,-0.397430419921875,-6.2536468505859375,1526566985160
36,1.1348419189453125,1.886627197265625,-7.9822540283203125,1526566985213
36,1.3024444580078125,2.5282745361328125,-6.4499664306640625,1526566985265
36,2.1547698974609375,4.1563262939453125,-7.2161102294921875,1526566985318
36,2.44207763671875,7.9918365478515625,-7.043731689453125,1526566985371
36,3.462005615234375,9.299072265625,-8.384490966796875,1526566985423
36,1.824371337890625,9.299072265625,-8.719680786132812,1526566985476
36,2.6719207763671875,8.451522827148438,-7.87213134765625,1526566985529
36,2.1978759765625,7.1682281494140625,-7.2256927490234375,1526566985580
36,1.5466461181640625,7.1251373291015625,-6.8138885498046875,1526566985633
36,2.595306396484375,9.126693725585938,-8.12591552734375,1526566985685
36,3.5003204345703125,8.820236206054688,-8.609542846679688,1526566985738
36,3.9312744140625,7.85296630859375,-7.867340087890625,1526566985790
36,2.23138427734375,5.1331634521484375,-8.465896606445312,1526566985844
36,2.537841796875,3.2417449951171875,-6.7420654296875,1526566985896
36,0.7421875,2.044647216796875,-6.6079864501953125,1526566985944
36,-0.234619140625,0.038299560546875,-6.5218048095703125,1526566986000
36,0.34954833984375,-0.3830718994140625,-5.8322601318359375,1526566986052
36,1.211456298828125,0.5746002197265625,-6.833038330078125,1526566986105
36,1.72381591796875,0.5363006591796875,-7.6422882080078125,1526566986158
36,1.9536590576171875,2.3750457763671875,-6.938385009765625,1526566986209
36,2.94964599609375,5.564117431640625,-7.7955169677734375,1526566986258
36,2.7293853759765625,6.4978485107421875,-6.847412109375,1526566986313
36,2.2074432373046875,8.59039306640625,-8.4754638671875,1526566986366
36,2.2553253173828125,9.825790405273438,-7.8912811279296875,1526566986419
36,2.753326416015625,7.80987548828125,-7.05810546875,1526566986472
36,2.1499786376953125,7.086822509765625,-6.9719085693359375,1526566986520
36,2.2696990966796875,7.5848236083984375,-8.08282470703125,1526566986579
36,2.1691436767578125,8.398849487304688,-6.6654510498046875,1526566986630
36,3.35186767578125,7.9248046875,-7.3166656494140625,1526566986683
36,4.13238525390625,8.547286987304688,-7.465118408203125,1526566986735
36,1.7956390380859375,5.712554931640625,-7.350189208984375,1526566986787
36,3.418914794921875,5.4348297119140625,-7.8338165283203125,1526566986840
36,2.4612274169921875,1.9488677978515625,-7.359771728515625,1526566986893
36,-0.6799468994140625,0.4644622802734375,-6.7707977294921875,1526566986945
36,0.1053314208984375,-1.063018798828125,-5.8131103515625,1526566986997
36,0.1580047607421875,-0.7900848388671875,-7.1155548095703125,1526566987050
36,0.90020751953125,1.316802978515625,-6.2488555908203125,1526566987098
36,1.623260498046875,0.804443359375,-6.9623260498046875,1526566987149
36,3.2369537353515625,5.4348297119140625,-6.3685760498046875,1526566987204
36,3.0310516357421875,6.071685791015625,-8.293502807617188,1526566987258
36,2.1499786376953125,8.94952392578125,-7.19696044921875,1526566987310
36,2.9879608154296875,6.8569793701171875,-7.7332611083984375,1526566987362
36,2.5617828369140625,8.446731567382812,-7.4220123291015625,1526566987415
36,2.84429931640625,9.303863525390625,-8.121124267578125,1526566987468
36,2.183502197265625,6.83782958984375,-5.8993072509765625,1526566987516
36,2.331939697265625,7.2209014892578125,-6.9192352294921875,1526566987573
36,2.691070556640625,8.049301147460938,-7.8816986083984375,1526566987627
36,3.7541046142578125,9.318222045898438,-8.307876586914062,1526566987679
36,2.901763916015625,7.0245819091796875,-7.3118896484375,1526566987732
36,2.810791015625,5.2337188720703125,-6.78515625,1526566987784
36,4.4579925537109375,4.2712554931640625,-10.884033203125,1526566987837
37,1.522705078125,2.4708099365234375,-8.06365966796875,1526566987890
37,1.11090087890625,1.9440765380859375,-6.598419189453125,1526566987943
37,0.296875,-0.407012939453125,-6.0621185302734375,1526566987993
37,-0.2154693603515625,-0.4117889404296875,-7.0197906494140625,1526566988046
37,0.397430419921875,0.6895294189453125,-6.9766998291015625,1526566988099
37,1.431732177734375,1.8148040771484375,-6.8138885498046875,1526566988145
37,2.54742431640625,3.107666015625,-6.536163330078125,1526566988197
37,2.9831695556640625,5.109222412109375,-8.595169067382812,1526566988250
37,3.47637939453125,7.771575927734375,-7.000640869140625,1526566988303
37,3.0837249755859375,9.504974365234375,-8.595169067382812,1526566988360
37,2.6240386962890625,7.6279144287109375,-7.0628814697265625,1526566988409
37,3.1411895751953125,8.532928466796875,-7.7907257080078125,1526566988465
37,2.499542236328125,6.8761444091796875,-6.8569793701171875,1526566988518
37,1.781280517578125,7.05810546875,-6.4691314697265625,1526566988570
37,2.7293853759765625,8.480255126953125,-7.87213134765625,1526566988623
37,3.4907379150390625,7.40765380859375,-7.5752410888671875,1526566988676
37,2.50433349609375,7.3118896484375,-7.8003082275390625,1526566988728
37,3.8019866943359375,6.88092041015625,-7.8290252685546875,1526566988781
37,3.5529937744140625,6.0238037109375,-8.341384887695312,1526566988834
37,1.072601318359375,1.51312255859375,-6.3063201904296875,1526566988887
37,1.5466461181640625,1.010345458984375,-7.3310394287109375,1526566988939
37,0.598541259765625,1.1970977783203125,-7.1826019287109375,1526566988992
37,-0.081390380859375,-0.301666259765625,-6.4164581298828125,1526566989044
37,0.407012939453125,-0.2537841796875,-6.5218048095703125,1526566989096
37,1.00555419921875,1.2353973388671875,-7.096405029296875,1526566989149
37,2.331939697265625,2.657562255859375,-7.85296630859375,1526566989199
37,2.59051513671875,4.7979736328125,-7.00543212890625,1526566989254
37,3.2800445556640625,6.588836669921875,-6.93359375,1526566989306
37,3.529052734375,8.762771606445312,-7.7332611083984375,1526566989358
37,2.5617828369140625,8.101974487304688,-8.441940307617188,1526566989411
37,2.8778228759765625,9.821014404296875,-7.498626708984375,1526566989464
37,2.446868896484375,6.54095458984375,-5.9567718505859375,1526566989516
37,1.4843902587890625,7.4746856689453125,-6.8617706298828125,1526566989569
37,2.2649078369140625,7.7428436279296875,-7.053314208984375,1526566989621
37,3.3949737548828125,8.101974487304688,-7.97747802734375,1526566989673
37,3.2800445556640625,7.6327056884765625,-8.135482788085938,1526566989726
37,2.73895263671875,6.8617706298828125,-7.4842681884765625,1526566989779
37,3.1890716552734375,6.2153472900390625,-8.0732421875,1526566989831
37,2.6623382568359375,2.1691436767578125,-8.432373046875,1526566989883
37,0.952880859375,1.00555419921875,-7.2352752685546875,1526566989936
37,-0.0766143798828125,0.0622406005859375,-5.8322601318359375,1526566989988
37,-0.4788360595703125,-1.0773773193359375,-5.8322601318359375,1526566990040
37,0.656005859375,-0.7757110595703125,-6.7660064697265625,1526566990093
37,1.1923065185546875,0.9768218994140625,-7.455535888671875,1526566990145
37,2.2601165771484375,3.0358428955078125,-7.2209014892578125,1526566990198
37,3.51947021484375,5.310333251953125,-7.9248046875,1526566990251
37,2.537841796875,8.690948486328125,-7.4220123291015625,1526566990297
37,3.529052734375,8.724456787109375,-7.9535369873046875,1526566990355
37,2.805999755859375,8.63348388671875,-8.288711547851562,1526566990406
37,3.11724853515625,8.207321166992188,-6.737274169921875,1526566990460
