38,0.804443359375,4.9128875732421875,-8.52813720703125,1526567212958
38,2.7628936767578125,9.739608764648438,-8.63348388671875,1526567213011
38,0.9337310791015625,8.724456787109375,-8.183380126953125,1526567213063
38,0.3782806396484375,6.727691650390625,-8.039718627929688,1526567213116
38,2.33673095703125,8.197738647460938,-7.718902587890625,1526567213168
38,3.2417449951171875,10.917556762695312,-9.14105224609375,1526567213221
38,2.3032073974609375,6.904876708984375,-4.8171234130859375,1526567213273
38,1.0342864990234375,6.06689453125,-6.847412109375,1526567213326
39,0.914581298828125,7.4890594482421875,-6.8138885498046875,1526567213378
39,0.1627960205078125,8.705307006835938,-6.995849609375,1526567213432
39,1.6519927978515625,8.322235107421875,-9.935928344726562,1526567213480
39,1.1827239990234375,7.752410888671875,-6.8234710693359375,1526567213535
39,2.044647216796875,3.2369537353515625,-8.954299926757812,1526567213586
39,0.0191497802734375,2.858673095703125,-7.50341796875,1526567213639
39,-0.153228759765625,1.9153594970703125,-7.1634368896484375,1526567213692
39,-1.613677978515625,-1.000762939453125,-7.3358306884765625,1526567213741
39,0.0430908203125,-0.9959869384765625,-6.028594970703125,1526567213798
39,-1.517913818359375,-1.053436279296875,-6.0956268310546875,1526567213850
39,-0.914581298828125,1.374267578125,-8.226470947265625,1526567213903
39,0.45489501953125,3.672698974609375,-7.59918212890625,1526567213955
39,0.9816131591796875,3.56256103515625,-6.58404541015625,1526567214008
39,0.8235931396484375,7.3166656494140625,-7.7476348876953125,1526567214061
39,0.96246337890625,9.423568725585938,-8.087600708007812,1526567214112
39,0.49798583984375,9.074020385742188,-9.131484985351562,1526567214166
39,0.239410400390625,7.7332611083984375,-7.2831573486328125,1526567214217
39,2.025482177734375,7.0341644287109375,-7.6853790283203125,1526567214264
39,0.7278289794921875,8.542510986328125,-7.2687835693359375,1526567214321
39,0.1723785400390625,7.201751708984375,-4.8602142333984375,1526567214374
39,1.8052215576171875,8.59039306640625,-10.371673583984375,1526567214422
39,0.7421875,7.4363861083984375,-6.9192352294921875,1526567214478
39,1.06781005859375,6.947967529296875,-7.6805877685546875,1526567214530
39,2.6767120361328125,7.8816986083984375,-8.84417724609375,1526567214584
39,0.914581298828125,5.003875732421875,-6.746856689453125,1526567214635
39,0.957672119140625,2.1020965576171875,-8.197738647460938,1526567214685
39,0.03350830078125,2.499542236328125,-7.40765380859375,1526567214741
39,-1.1970977783203125,-0.7374114990234375,-5.765228271484375,1526567214795
39,-0.6703643798828125,-1.7956390380859375,-5.40130615234375,1526567214847
39,-0.1484375,-1.2306060791015625,-7.0724639892578125,1526567214900
39,-0.3208160400390625,1.4987640380859375,-8.599960327148438,1526567214953
39,0.0143585205078125,3.22259521484375,-7.5848236083984375,1526567215005
39,1.273712158203125,2.839508056640625,-6.5505218505859375,1526567215054
39,1.0247039794921875,5.8562164306640625,-8.365325927734375,1526567215110
39,1.6089019775390625,10.036483764648438,-7.3406219482421875,1526567215161
39,0.3256072998046875,8.2647705078125,-9.208099365234375,1526567215215
39,1.1779327392578125,6.378143310546875,-7.45074462890625,1526567215267
39,1.5370635986328125,10.596725463867188,-8.044509887695312,1526567215320
39,0.3686981201171875,6.7181243896484375,-7.192169189453125,1526567215371
39,1.06781005859375,8.84417724609375,-7.0149993896484375,1526567215424
39,1.27850341796875,5.808319091796875,-6.904876708984375,1526567215477
39,0.239410400390625,8.441940307617188,-9.107528686523438,1526567215529
39,2.1739349365234375,7.9678955078125,-9.56243896484375,1526567215582
39,1.27850341796875,6.3637847900390625,-7.3310394287109375,1526567215634
39,1.623260498046875,5.4779205322265625,-8.21209716796875,1526567215686
39,-1.359893798828125,0.766143798828125,-6.2105560302734375,1526567215740
39,1.7764892578125,5.6886138916015625,-6.37335205078125,1526567215792
39,-1.412567138671875,0.895416259765625,-6.9192352294921875,1526567215844
39,-0.5506591796875,-0.7852935791015625,-7.34539794921875,1526567215896
39,0.153228759765625,-0.49798583984375,-5.1235809326171875,1526567215949
39,-0.7852935791015625,1.0294952392578125,-6.545745849609375,1526567216001
39,0.75177001953125,1.7046661376953125,-7.6805877685546875,1526567216054
39,0.1292724609375,5.7987518310546875,-6.9096527099609375,1526567216106
39,1.7573394775390625,6.5313720703125,-7.9391632080078125,1526567216158
39,-0.0095672607421875,10.132247924804688,-9.66778564453125,1526567216210
39,1.8052215576171875,7.963104248046875,-8.8345947265625,1526567216264
39,-0.3160247802734375,5.9950714111328125,-6.9623260498046875,1526567216310
39,2.2074432373046875,7.4698944091796875,-7.6231231689453125,1526567216368
39,-0.2058868408203125,8.681365966796875,-7.517791748046875,1526567216416
39,0.8906402587890625,7.8003082275390625,-7.455535888671875,1526567216473
39,0.1580047607421875,7.9870452880859375,-5.9519805908203125,1526567216525
39,1.9488677978515625,9.969451904296875,-9.873672485351562,1526567216575
39,0.6895294189453125,7.0102081298828125,-5.142730712890625,1526567216631
39,0.7757110595703125,6.4643402099609375,-9.868896484375,1526567216684
39,1.8148040771484375,5.7508697509765625,-6.94317626953125,1526567216734
39,-0.387847900390625,2.7054443359375,-9.548065185546875,1526567216787
39,0.0430908203125,-0.09576416015625,-7.192169189453125,1526567216839
39,-1.2401885986328125,0.1292724609375,-5.77001953125,1526567216887
39,-0.914581298828125,-1.15399169921875,-6.4547576904296875,1526567216945
39,-0.7182464599609375,0.2106781005859375,-6.7564239501953125,1526567216997
39,-0.248992919921875,1.7477569580078125,-8.101974487304688,1526567217050
39,0.809234619140625,2.298431396484375,-6.9719085693359375,1526567217103
39,0.248992919921875,4.5250396728515625,-7.910430908203125,1526567217155
39,1.2401885986328125,7.20654296875,-8.279144287109375,1526567217207
39,0.5219268798828125,9.002197265625,-8.78192138671875,1526567217259
39,0.7182464599609375,8.374908447265625,-7.2687835693359375,1526567217307
39,0.5746002197265625,7.0724639892578125,-8.054092407226562,1526567217364
39,0.60333251953125,8.427581787109375,-6.11956787109375,1526567217417
39,0.1723785400390625,7.254425048828125,-7.00543212890625,1526567217464
39,0.0766143798828125,8.48504638671875,-6.79473876953125,1526567217522
39,1.2497711181640625,7.4938507080078125,-5.5880584716796875,1526567217574
39,0.1771697998046875,6.75164794921875,-6.7755889892578125,1526567217627
39,1.36468505859375,8.240829467773438,-9.485824584960938,1526567217679
39,1.46044921875,8.748397827148438,-8.192947387695312,1526567217728
39,0.799652099609375,6.5074310302734375,-8.614334106445312,1526567217779
39,1.685516357421875,6.1052093505859375,-6.1483001708984375,1526567217832
39,-0.60333251953125,2.5809478759765625,-7.2879486083984375,1526567217888
39,-0.4453125,0.6847381591796875,-7.771575927734375,1526567217941
39,-1.168365478515625,-0.0670318603515625,-6.0621185302734375,1526567217993
39,-0.3686981201171875,-0.0526580810546875,-7.00543212890625,1526567218046
39,-1.3551177978515625,0.1771697998046875,-7.244842529296875,1526567218097
39,-0.9097900390625,0.1915283203125,-5.9376068115234375,1526567218147
39,0.3734893798828125,1.2689208984375,-8.16900634765625,1526567218203
39,1.3503265380859375,5.0373992919921875,-9.6151123046875,1526567218257
39,0.85711669921875,9.30865478515625,-8.480255126953125,1526567218308
39,0.7326202392578125,6.2632293701171875,-7.5225677490234375,1526567218362
40,0.0191497802734375,3.81634521484375,-6.325469970703125,1526567218414
40,0.2777252197265625,11.702850341796875,-7.8194580078125,1526567218467
40,0.804443359375,9.79705810546875,-8.173797607421875,1526567218518
40,0.292083740234375,5.3677978515625,-4.6064300537109375,1526567218571
40,0.8331756591796875,6.79473876953125,-6.229705810546875,1526567218623
40,1.4556732177734375,7.4842681884765625,-7.862548828125,1526567218676
40,0.9959869384765625,13.80975341796875,-9.90240478515625,1526567218728
40,1.422149658203125,7.9343719482421875,-6.081268310546875,1526567218776
40,0.9864044189453125,4.6638946533203125,-6.4691314697265625,1526567218833
40,0.7326202392578125,5.458770751953125,-8.341384887695312,1526567218886
40,0.9385223388671875,8.48504638671875,-8.374908447265625,1526567218938
40,0.9720306396484375,5.67425537109375,-8.609542846679688,1526567218991
40,1.101318359375,3.4524383544921875,-7.76678466796875,1526567219043
40,-0.85711669921875,0.282501220703125,-7.465118408203125,1526567219096
40,-0.6176910400390625,-0.1723785400390625,-8.456314086914062,1526567219147
40,-1.7477569580078125,-0.086181640625,-5.9567718505859375,1526567219201
40,-1.2018890380859375,-0.746978759765625,-6.3494110107421875,1526567219253
40,-0.2058868408203125,-0.3160247802734375,-6.0477447509765625,1526567219305
40,-0.6176910400390625,3.3375091552734375,-8.034927368164062,1526567219358
40,1.1875152587890625,3.3805999755859375,-9.323013305664062,1526567219410
40,0.9864044189453125,4.8841705322265625,-8.48504638671875,1526567219458
40,1.2689208984375,7.709320068359375,-9.380477905273438,1526567219514
40,0.555450439453125,8.877685546875,-8.293502807617188,1526567219566
40,0.90020751953125,8.145065307617188,-7.20654296875,1526567219619
40,-0.1723785400390625,4.908111572265625,-3.9504241943359375,1526567219668
40,0.3734893798828125,7.6231231689453125,-6.9719085693359375,1526567219724
40,0.4165802001953125,9.504974365234375,-9.734817504882812,1526567219772
40,1.4460906982421875,8.226470947265625,-6.3063201904296875,1526567219831
40,0.459686279296875,6.8138885498046875,-7.15386962890625,1526567219882
40,1.867462158203125,6.73248291015625,-7.6949615478515625,1526567219936
40,0.56024169921875,7.4698944091796875,-8.566452026367188,1526567219985
40,2.5761566162109375,9.356536865234375,-11.276687622070312,1526567220040
40,1.719024658203125,7.2304840087890625,-7.3166656494140625,1526567220092
40,1.0582275390625,3.81634521484375,-6.0860595703125,1526567220140
40,0.5315093994140625,0.2681427001953125,-7.5896148681640625,1526567220197
40,-0.9337310791015625,0.282501220703125,-6.9766998291015625,1526567220251
40,-1.0390777587890625,0.1723785400390625,-7.9008636474609375,1526567220301
40,-0.4692535400390625,-0.1149139404296875,-8.135482788085938,1526567220355
40,-0.1580047607421875,0.459686279296875,-7.4220123291015625,1526567220403
40,0.344757080078125,0.6176910400390625,-7.2209014892578125,1526567220458
40,1.3455352783203125,1.7046661376953125,-8.0732421875,1526567220510
40,1.61846923828125,4.8745880126953125,-7.2352752685546875,1526567220563
40,0.952880859375,7.1251373291015625,-7.8864898681640625,1526567220614
40,0.91937255859375,6.473907470703125,-7.417236328125,1526567220668
40,0.8475341796875,8.513778686523438,-8.1163330078125,1526567220717
40,0.3112335205078125,9.4906005859375,-7.9439544677734375,1526567220774
40,0.5123443603515625,7.714111328125,-6.88092041015625,1526567220822
40,0.6224822998046875,8.355758666992188,-6.799530029296875,1526567220880
40,0.3639068603515625,7.1873931884765625,-5.9423980712890625,1526567220932
40,0.8762664794921875,7.867340087890625,-7.3693389892578125,1526567220986
40,0.6224822998046875,8.006210327148438,-7.2735748291015625,1526567221037
40,1.1970977783203125,8.101974487304688,-8.360549926757812,1526567221089
40,0.5698089599609375,7.15386962890625,-7.4220123291015625,1526567221142
40,1.867462158203125,6.186614990234375,-8.010986328125,1526567221194
40,1.42694091796875,6.90008544921875,-8.79150390625,1526567221246
40,0.8762664794921875,4.122802734375,-7.9487457275390625,1526567221300
40,0.1244964599609375,2.657562255859375,-7.3166656494140625,1526567221352
40,-0.3782806396484375,1.72381591796875,-7.0772552490234375,1526567221405
40,-0.7900848388671875,0.39263916015625,-7.59918212890625,1526567221455
40,-1.1348419189453125,-0.387847900390625,-7.0197906494140625,1526567221508
40,-0.804443359375,-0.43572998046875,-7.2783660888671875,1526567221561
40,-0.03350830078125,0.4453125,-6.9814910888671875,1526567221614
40,0.0574493408203125,1.527496337890625,-7.7907257080078125,1526567221666
40,0.86669921875,3.169921875,-7.6901702880859375,1526567221718
40,0.746978759765625,5.9902801513671875,-8.164215087890625,1526567221771
40,1.78607177734375,5.707763671875,-8.044509887695312,1526567221824
40,0.4117889404296875,8.31744384765625,-7.6327056884765625,1526567221875
40,0.952880859375,7.149078369140625,-7.963104248046875,1526567221928
40,0.703887939453125,9.883255004882812,-7.359771728515625,1526567221975
40,1.517913818359375,6.54095458984375,-6.73248291015625,1526567222034
40,0.6129150390625,7.7428436279296875,-6.833038330078125,1526567222086
40,1.316802978515625,7.1730194091796875,-6.3206787109375,1526567222138
40,0.9241485595703125,7.565673828125,-6.94317626953125,1526567222190
40,0.96246337890625,7.6949615478515625,-7.50341796875,1526567222243
40,1.1204833984375,7.7811431884765625,-8.0301513671875,1526567222295
40,1.01513671875,7.393280029296875,-8.034927368164062,1526567222348
40,1.15399169921875,6.947967529296875,-7.5417327880859375,1526567222400
40,1.666351318359375,5.1571044921875,-8.94952392578125,1526567222454
40,0.301666259765625,3.576934814453125,-7.3262481689453125,1526567222505
40,-0.713470458984375,1.2306060791015625,-6.842620849609375,1526567222559
40,-0.6320648193359375,0.090972900390625,-6.63671875,1526567222611
40,-1.2066650390625,-0.7230377197265625,-6.7707977294921875,1526567222664
40,-0.6272735595703125,-0.64642333984375,-6.75164794921875,1526567222716
40,-0.852325439453125,1.2353973388671875,-8.408432006835938,1526567222767
40,-0.090972900390625,2.60009765625,-7.963104248046875,1526567222820
40,1.01513671875,2.964019775390625,-7.4746856689453125,1526567222873
40,0.6176910400390625,6.473907470703125,-7.6757965087890625,1526567222925
40,1.613677978515625,7.95831298828125,-7.910430908203125,1526567222978
40,0.4884033203125,7.7332611083984375,-8.2647705078125,1526567223030
40,-0.5650177001953125,10.309417724609375,-7.086822509765625,1526567223084
40,1.991973876953125,9.739608764648438,-8.82501220703125,1526567223136
40,-0.248992919921875,7.7572021484375,-7.15386962890625,1526567223188
40,0.7421875,6.4499664306640625,-5.1187896728515625,1526567223240
40,0.8235931396484375,7.61834716796875,-9.476242065429688,1526567223293
40,0.54107666015625,7.9391632080078125,-5.521026611328125,1526567223346
40,1.36468505859375,7.455535888671875,-8.714889526367188,1526567223399
41,0.9385223388671875,7.086822509765625,-9.2559814453125,1526567223450
41,2.39898681640625,7.192169189453125,-8.8345947265625,1526567223499
41,0.6655731201171875,4.390960693359375,-6.947967529296875,1526567223554
41,1.2449798583984375,3.825927734375,-5.9471893310546875,1526567223609
41,-0.2681427001953125,0.13885498046875,-8.88726806640625,1526567223660
41,-1.2353973388671875,-0.0095672607421875,-7.5944061279296875,1526567223713
41,-1.063018798828125,-0.2202606201171875,-6.3972930908203125,1526567223765
41,-1.063018798828125,-0.43572998046875,-8.068450927734375,1526567223818
41,-0.85711669921875,1.010345458984375,-8.135482788085938,1526567223870
41,0.0622406005859375,0.8283843994140625,-6.75164794921875,1526567223923
41,0.8188018798828125,1.4556732177734375,-6.68939208984375,1526567223975
41,0.34954833984375,2.8299407958984375,-8.33660888671875,1526567224028
41,1.4029998779296875,8.580810546875,-8.63348388671875,1526567224080
41,0.4692535400390625,8.331817626953125,-7.76678466796875,1526567224133
41,0.4692535400390625,6.0429534912109375,-8.93035888671875,1526567224185
41,0.598541259765625,9.524124145507812,-7.15386962890625,1526567224237
41,1.11090087890625,8.681365966796875,-6.947967529296875,1526567224289
41,1.0438690185546875,6.2584381103515625,-6.13873291015625,1526567224342
